1.58088	-0.104412
1.58078	-0.104428
1.58068	-0.104443
1.58057	-0.104459
1.58047	-0.104474
1.58036	-0.10449
1.58026	-0.104506
1.58015	-0.104521
1.58005	-0.104537
1.57994	-0.104552
1.57984	-0.104568
1.57974	-0.104584
1.57963	-0.104599
1.57953	-0.104615
1.57942	-0.10463
1.57932	-0.104646
1.57921	-0.104662
1.57911	-0.104677
1.579	-0.104693
1.5789	-0.104709
1.57879	-0.104724
1.57869	-0.10474
1.57858	-0.104756
1.57848	-0.104771
1.57837	-0.104787
1.57827	-0.104803
1.57816	-0.104819
1.57806	-0.104834
1.57796	-0.10485
1.57785	-0.104866
1.57775	-0.104882
1.57764	-0.104897
1.57754	-0.104913
1.57743	-0.104929
1.57733	-0.104945
1.57722	-0.104961
1.57712	-0.104976
1.57701	-0.104992
1.57691	-0.105008
1.5768	-0.105024
1.5767	-0.10504
1.57659	-0.105055
1.57649	-0.105071
1.57638	-0.105087
1.57628	-0.105103
1.57617	-0.105119
1.57607	-0.105135
1.57596	-0.105151
1.57586	-0.105167
1.57575	-0.105182
1.57564	-0.105198
1.57554	-0.105214
1.57543	-0.10523
1.57533	-0.105246
1.57522	-0.105262
1.57512	-0.105278
1.57501	-0.105294
1.57491	-0.10531
1.5748	-0.105326
1.5747	-0.105342
1.57459	-0.105358
1.57449	-0.105374
1.57438	-0.10539
1.57428	-0.105406
1.57417	-0.105422
1.57407	-0.105438
1.57396	-0.105454
1.57385	-0.10547
1.57375	-0.105486
1.57364	-0.105502
1.57354	-0.105518
1.57343	-0.105534
1.57333	-0.10555
1.57322	-0.105566
1.57312	-0.105582
1.57301	-0.105598
1.5729	-0.105615
1.5728	-0.105631
1.57269	-0.105647
1.57259	-0.105663
1.57248	-0.105679
1.57238	-0.105695
1.57227	-0.105711
1.57216	-0.105728
1.57206	-0.105744
1.57195	-0.10576
1.57185	-0.105776
1.57174	-0.105792
1.57164	-0.105808
1.57153	-0.105825
1.57142	-0.105841
1.57132	-0.105857
1.57121	-0.105873
1.57111	-0.10589
1.571	-0.105906
1.5709	-0.105922
1.57079	-0.105938
1.57068	-0.105955
1.57058	-0.105971
1.57047	-0.105987
1.57037	-0.106004
1.57026	-0.10602
1.57015	-0.106036
1.57005	-0.106052
1.56994	-0.106069
1.56984	-0.106085
1.56973	-0.106101
1.56962	-0.106118
1.56952	-0.106134
1.56941	-0.106151
1.5693	-0.106167
1.5692	-0.106183
1.56909	-0.1062
1.56899	-0.106216
1.56888	-0.106232
1.56877	-0.106249
1.56867	-0.106265
1.56856	-0.106282
1.56845	-0.106298
1.56835	-0.106315
1.56824	-0.106331
1.56814	-0.106348
1.56803	-0.106364
1.56792	-0.106381
1.56782	-0.106397
1.56771	-0.106413
1.5676	-0.10643
1.5675	-0.106447
1.56739	-0.106463
1.56728	-0.10648
1.56718	-0.106496
1.56707	-0.106513
1.56697	-0.106529
1.56686	-0.106546
1.56675	-0.106562
1.56665	-0.106579
1.56654	-0.106595
1.56643	-0.106612
1.56633	-0.106629
1.56622	-0.106645
1.56611	-0.106662
1.56601	-0.106679
1.5659	-0.106695
1.56579	-0.106712
1.56569	-0.106728
1.56558	-0.106745
1.56547	-0.106762
1.56537	-0.106778
1.56526	-0.106795
1.56515	-0.106812
1.56505	-0.106829
1.56494	-0.106845
1.56483	-0.106862
1.56472	-0.106879
1.56462	-0.106895
1.56451	-0.106912
1.5644	-0.106929
1.5643	-0.106946
1.56419	-0.106962
1.56408	-0.106979
1.56398	-0.106996
1.56387	-0.107013
1.56376	-0.10703
1.56366	-0.107046
1.56355	-0.107063
1.56344	-0.10708
1.56333	-0.107097
1.56323	-0.107114
1.56312	-0.107131
1.56301	-0.107147
1.56291	-0.107164
1.5628	-0.107181
1.56269	-0.107198
1.56258	-0.107215
1.56248	-0.107232
1.56237	-0.107249
1.56226	-0.107266
1.56215	-0.107283
1.56205	-0.1073
1.56194	-0.107316
1.56183	-0.107333
1.56173	-0.10735
1.56162	-0.107367
1.56151	-0.107384
1.5614	-0.107401
1.5613	-0.107418
1.56119	-0.107435
1.56108	-0.107452
1.56097	-0.107469
1.56087	-0.107486
1.56076	-0.107503
1.56065	-0.10752
1.56054	-0.107537
1.56044	-0.107555
1.56033	-0.107572
1.56022	-0.107589
1.56011	-0.107606
1.56001	-0.107623
1.5599	-0.10764
1.55979	-0.107657
1.55968	-0.107674
1.55958	-0.107691
1.55947	-0.107708
1.55936	-0.107726
1.55925	-0.107743
1.55914	-0.10776
1.55904	-0.107777
1.55893	-0.107794
1.55882	-0.107811
1.55871	-0.107829
1.55861	-0.107846
1.5585	-0.107863
1.55839	-0.10788
1.55828	-0.107898
1.55817	-0.107915
1.55807	-0.107932
1.55796	-0.107949
1.55785	-0.107967
1.55774	-0.107984
1.55763	-0.108001
1.55753	-0.108018
1.55742	-0.108036
1.55731	-0.108053
1.5572	-0.10807
1.55709	-0.108088
1.55699	-0.108105
1.55688	-0.108122
1.55677	-0.10814
1.55666	-0.108157
1.55655	-0.108175
1.55645	-0.108192
1.55634	-0.108209
1.55623	-0.108227
1.55612	-0.108244
1.55601	-0.108262
1.5559	-0.108279
1.5558	-0.108296
1.55569	-0.108314
1.55558	-0.108331
1.55547	-0.108349
1.55536	-0.108366
1.55525	-0.108384
1.55515	-0.108401
1.55504	-0.108419
1.55493	-0.108436
1.55482	-0.108454
1.55471	-0.108471
1.5546	-0.108489
1.5545	-0.108506
1.55439	-0.108524
1.55428	-0.108541
1.55417	-0.108559
1.55406	-0.108577
1.55395	-0.108594
1.55384	-0.108612
1.55374	-0.108629
1.55363	-0.108647
1.55352	-0.108665
1.55341	-0.108682
1.5533	-0.1087
1.55319	-0.108718
1.55308	-0.108735
1.55297	-0.108753
1.55287	-0.108771
1.55276	-0.108788
1.55265	-0.108806
1.55254	-0.108824
1.55243	-0.108841
1.55232	-0.108859
1.55221	-0.108877
1.5521	-0.108895
1.552	-0.108912
1.55189	-0.10893
1.55178	-0.108948
1.55167	-0.108966
1.55156	-0.108983
1.55145	-0.109001
1.55134	-0.109019
1.55123	-0.109037
1.55112	-0.109055
1.55101	-0.109072
1.55091	-0.10909
1.5508	-0.109108
1.55069	-0.109126
1.55058	-0.109144
1.55047	-0.109162
1.55036	-0.10918
1.55025	-0.109198
1.55014	-0.109215
1.55003	-0.109233
1.54992	-0.109251
1.54981	-0.109269
1.5497	-0.109287
1.54959	-0.109305
1.54949	-0.109323
1.54938	-0.109341
1.54927	-0.109359
1.54916	-0.109377
1.54905	-0.109395
1.54894	-0.109413
1.54883	-0.109431
1.54872	-0.109449
1.54861	-0.109467
1.5485	-0.109485
1.54839	-0.109503
1.54828	-0.109521
1.54817	-0.109539
1.54806	-0.109557
1.54795	-0.109576
1.54784	-0.109594
1.54773	-0.109612
1.54762	-0.10963
1.54752	-0.109648
1.54741	-0.109666
1.5473	-0.109684
1.54719	-0.109702
1.54708	-0.109721
1.54697	-0.109739
1.54686	-0.109757
1.54675	-0.109775
1.54664	-0.109793
1.54653	-0.109812
1.54642	-0.10983
1.54631	-0.109848
1.5462	-0.109866
1.54609	-0.109885
1.54598	-0.109903
1.54587	-0.109921
1.54576	-0.109939
1.54565	-0.109958
1.54554	-0.109976
1.54543	-0.109994
1.54532	-0.110013
1.54521	-0.110031
1.5451	-0.110049
1.54499	-0.110068
1.54488	-0.110086
1.54477	-0.110104
1.54466	-0.110123
1.54455	-0.110141
1.54444	-0.11016
1.54433	-0.110178
1.54422	-0.110196
1.54411	-0.110215
1.544	-0.110233
1.54389	-0.110252
1.54378	-0.11027
1.54367	-0.110289
1.54356	-0.110307
1.54345	-0.110326
1.54334	-0.110344
1.54323	-0.110363
1.54311	-0.110381
1.543	-0.1104
1.54289	-0.110418
1.54278	-0.110437
1.54267	-0.110455
1.54256	-0.110474
1.54245	-0.110492
1.54234	-0.110511
1.54223	-0.11053
1.54212	-0.110548
1.54201	-0.110567
1.5419	-0.110585
1.54179	-0.110604
1.54168	-0.110623
1.54157	-0.110641
1.54146	-0.11066
1.54135	-0.110679
1.54124	-0.110697
1.54113	-0.110716
1.54101	-0.110735
1.5409	-0.110754
1.54079	-0.110772
1.54068	-0.110791
1.54057	-0.11081
1.54046	-0.110829
1.54035	-0.110847
1.54024	-0.110866
1.54013	-0.110885
1.54002	-0.110904
1.53991	-0.110922
1.5398	-0.110941
1.53968	-0.11096
1.53957	-0.110979
1.53946	-0.110998
1.53935	-0.111017
1.53924	-0.111035
1.53913	-0.111054
1.53902	-0.111073
1.53891	-0.111092
1.5388	-0.111111
1.53869	-0.11113
1.53857	-0.111149
1.53846	-0.111168
1.53835	-0.111187
1.53824	-0.111206
1.53813	-0.111225
1.53802	-0.111244
1.53791	-0.111263
1.5378	-0.111282
1.53768	-0.111301
1.53757	-0.11132
1.53746	-0.111339
1.53735	-0.111358
1.53724	-0.111377
1.53713	-0.111396
1.53702	-0.111415
1.5369	-0.111434
1.53679	-0.111453
1.53668	-0.111472
1.53657	-0.111491
1.53646	-0.11151
1.53635	-0.11153
1.53624	-0.111549
1.53612	-0.111568
1.53601	-0.111587
1.5359	-0.111606
1.53579	-0.111625
1.53568	-0.111645
1.53557	-0.111664
1.53545	-0.111683
1.53534	-0.111702
1.53523	-0.111721
1.53512	-0.111741
1.53501	-0.11176
1.5349	-0.111779
1.53478	-0.111798
1.53467	-0.111818
1.53456	-0.111837
1.53445	-0.111856
1.53434	-0.111876
1.53423	-0.111895
1.53411	-0.111914
1.534	-0.111934
1.53389	-0.111953
1.53378	-0.111972
1.53367	-0.111992
1.53355	-0.112011
1.53344	-0.112031
1.53333	-0.11205
1.53322	-0.112069
1.53311	-0.112089
1.53299	-0.112108
1.53288	-0.112128
1.53277	-0.112147
1.53266	-0.112167
1.53254	-0.112186
1.53243	-0.112206
1.53232	-0.112225
1.53221	-0.112245
1.5321	-0.112264
1.53198	-0.112284
1.53187	-0.112303
1.53176	-0.112323
1.53165	-0.112342
1.53153	-0.112362
1.53142	-0.112382
1.53131	-0.112401
1.5312	-0.112421
1.53108	-0.11244
1.53097	-0.11246
1.53086	-0.11248
1.53075	-0.112499
1.53063	-0.112519
1.53052	-0.112539
1.53041	-0.112558
1.5303	-0.112578
1.53018	-0.112598
1.53007	-0.112618
1.52996	-0.112637
1.52985	-0.112657
1.52973	-0.112677
1.52962	-0.112697
1.52951	-0.112716
1.5294	-0.112736
1.52928	-0.112756
1.52917	-0.112776
1.52906	-0.112796
1.52894	-0.112815
1.52883	-0.112835
1.52872	-0.112855
1.52861	-0.112875
1.52849	-0.112895
1.52838	-0.112915
1.52827	-0.112935
1.52815	-0.112955
1.52804	-0.112974
1.52793	-0.112994
1.52782	-0.113014
1.5277	-0.113034
1.52759	-0.113054
1.52748	-0.113074
1.52736	-0.113094
1.52725	-0.113114
1.52714	-0.113134
1.52702	-0.113154
1.52691	-0.113174
1.5268	-0.113194
1.52668	-0.113214
1.52657	-0.113234
1.52646	-0.113255
1.52635	-0.113275
1.52623	-0.113295
1.52612	-0.113315
1.52601	-0.113335
1.52589	-0.113355
1.52578	-0.113375
1.52567	-0.113395
1.52555	-0.113416
1.52544	-0.113436
1.52532	-0.113456
1.52521	-0.113476
1.5251	-0.113496
1.52498	-0.113517
1.52487	-0.113537
1.52476	-0.113557
1.52464	-0.113577
1.52453	-0.113598
1.52442	-0.113618
1.5243	-0.113638
1.52419	-0.113658
1.52408	-0.113679
1.52396	-0.113699
1.52385	-0.113719
1.52373	-0.11374
1.52362	-0.11376
1.52351	-0.11378
1.52339	-0.113801
1.52328	-0.113821
1.52317	-0.113842
1.52305	-0.113862
1.52294	-0.113883
1.52282	-0.113903
1.52271	-0.113923
1.5226	-0.113944
1.52248	-0.113964
1.52237	-0.113985
1.52225	-0.114005
1.52214	-0.114026
1.52203	-0.114046
1.52191	-0.114067
1.5218	-0.114087
1.52168	-0.114108
1.52157	-0.114129
1.52146	-0.114149
1.52134	-0.11417
1.52123	-0.11419
1.52111	-0.114211
1.521	-0.114232
1.52089	-0.114252
1.52077	-0.114273
1.52066	-0.114294
1.52054	-0.114314
1.52043	-0.114335
1.52031	-0.114356
1.5202	-0.114376
1.52008	-0.114397
1.51997	-0.114418
1.51986	-0.114438
1.51974	-0.114459
1.51963	-0.11448
1.51951	-0.114501
1.5194	-0.114522
1.51928	-0.114542
1.51917	-0.114563
1.51905	-0.114584
1.51894	-0.114605
1.51883	-0.114626
1.51871	-0.114647
1.5186	-0.114667
1.51848	-0.114688
1.51837	-0.114709
1.51825	-0.11473
1.51814	-0.114751
1.51802	-0.114772
1.51791	-0.114793
1.51779	-0.114814
1.51768	-0.114835
1.51756	-0.114856
1.51745	-0.114877
1.51733	-0.114898
1.51722	-0.114919
1.5171	-0.11494
1.51699	-0.114961
1.51687	-0.114982
1.51676	-0.115003
1.51664	-0.115024
1.51653	-0.115045
1.51641	-0.115066
1.5163	-0.115087
1.51618	-0.115109
1.51607	-0.11513
1.51595	-0.115151
1.51584	-0.115172
1.51572	-0.115193
1.51561	-0.115214
1.51549	-0.115236
1.51538	-0.115257
1.51526	-0.115278
1.51515	-0.115299
1.51503	-0.11532
1.51492	-0.115342
1.5148	-0.115363
1.51469	-0.115384
1.51457	-0.115406
1.51445	-0.115427
1.51434	-0.115448
1.51422	-0.11547
1.51411	-0.115491
1.51399	-0.115512
1.51388	-0.115534
1.51376	-0.115555
1.51365	-0.115576
1.51353	-0.115598
1.51342	-0.115619
1.5133	-0.115641
1.51318	-0.115662
1.51307	-0.115684
1.51295	-0.115705
1.51284	-0.115727
1.51272	-0.115748
1.51261	-0.11577
1.51249	-0.115791
1.51237	-0.115813
1.51226	-0.115834
1.51214	-0.115856
1.51203	-0.115877
1.51191	-0.115899
1.51179	-0.115921
1.51168	-0.115942
1.51156	-0.115964
1.51145	-0.115985
1.51133	-0.116007
1.51121	-0.116029
1.5111	-0.11605
1.51098	-0.116072
1.51087	-0.116094
1.51075	-0.116115
1.51063	-0.116137
1.51052	-0.116159
1.5104	-0.116181
1.51029	-0.116202
1.51017	-0.116224
1.51005	-0.116246
1.50994	-0.116268
1.50982	-0.11629
1.5097	-0.116311
1.50959	-0.116333
1.50947	-0.116355
1.50936	-0.116377
1.50924	-0.116399
1.50912	-0.116421
1.50901	-0.116443
1.50889	-0.116465
1.50877	-0.116487
1.50866	-0.116508
1.50854	-0.11653
1.50842	-0.116552
1.50831	-0.116574
1.50819	-0.116596
1.50807	-0.116618
1.50796	-0.11664
1.50784	-0.116662
1.50772	-0.116684
1.50761	-0.116707
1.50749	-0.116729
1.50737	-0.116751
1.50726	-0.116773
1.50714	-0.116795
1.50702	-0.116817
1.50691	-0.116839
1.50679	-0.116861
1.50667	-0.116883
1.50656	-0.116906
1.50644	-0.116928
1.50632	-0.11695
1.50621	-0.116972
1.50609	-0.116994
1.50597	-0.117017
1.50585	-0.117039
1.50574	-0.117061
1.50562	-0.117084
1.5055	-0.117106
1.50539	-0.117128
1.50527	-0.11715
1.50515	-0.117173
1.50504	-0.117195
1.50492	-0.117218
1.5048	-0.11724
1.50468	-0.117262
1.50457	-0.117285
1.50445	-0.117307
1.50433	-0.11733
1.50421	-0.117352
1.5041	-0.117374
1.50398	-0.117397
1.50386	-0.117419
1.50374	-0.117442
1.50363	-0.117464
1.50351	-0.117487
1.50339	-0.117509
1.50327	-0.117532
1.50316	-0.117555
1.50304	-0.117577
1.50292	-0.1176
1.5028	-0.117622
1.50269	-0.117645
1.50257	-0.117668
1.50245	-0.11769
1.50233	-0.117713
1.50222	-0.117736
1.5021	-0.117758
1.50198	-0.117781
1.50186	-0.117804
1.50175	-0.117826
1.50163	-0.117849
1.50151	-0.117872
1.50139	-0.117895
1.50127	-0.117917
1.50116	-0.11794
1.50104	-0.117963
1.50092	-0.117986
1.5008	-0.118009
1.50068	-0.118032
1.50057	-0.118054
1.50045	-0.118077
1.50033	-0.1181
1.50021	-0.118123
1.50009	-0.118146
1.49998	-0.118169
1.49986	-0.118192
1.49974	-0.118215
1.49962	-0.118238
1.4995	-0.118261
1.49938	-0.118284
1.49927	-0.118307
1.49915	-0.11833
1.49903	-0.118353
1.49891	-0.118376
1.49879	-0.118399
1.49867	-0.118422
1.49856	-0.118445
1.49844	-0.118468
1.49832	-0.118492
1.4982	-0.118515
1.49808	-0.118538
1.49796	-0.118561
1.49784	-0.118584
1.49773	-0.118607
1.49761	-0.118631
1.49749	-0.118654
1.49737	-0.118677
1.49725	-0.1187
1.49713	-0.118724
1.49701	-0.118747
1.4969	-0.11877
1.49678	-0.118794
1.49666	-0.118817
1.49654	-0.11884
1.49642	-0.118864
1.4963	-0.118887
1.49618	-0.11891
1.49606	-0.118934
1.49594	-0.118957
1.49583	-0.118981
1.49571	-0.119004
1.49559	-0.119028
1.49547	-0.119051
1.49535	-0.119075
1.49523	-0.119098
1.49511	-0.119122
1.49499	-0.119145
1.49487	-0.119169
1.49475	-0.119192
1.49463	-0.119216
1.49452	-0.119239
1.4944	-0.119263
1.49428	-0.119287
1.49416	-0.11931
1.49404	-0.119334
1.49392	-0.119358
1.4938	-0.119381
1.49368	-0.119405
1.49356	-0.119429
1.49344	-0.119452
1.49332	-0.119476
1.4932	-0.1195
1.49308	-0.119524
1.49296	-0.119547
1.49284	-0.119571
1.49272	-0.119595
1.4926	-0.119619
1.49249	-0.119643
1.49237	-0.119667
1.49225	-0.11969
1.49213	-0.119714
1.49201	-0.119738
1.49189	-0.119762
1.49177	-0.119786
1.49165	-0.11981
1.49153	-0.119834
1.49141	-0.119858
1.49129	-0.119882
1.49117	-0.119906
1.49105	-0.11993
1.49093	-0.119954
1.49081	-0.119978
1.49069	-0.120002
1.49057	-0.120026
1.49045	-0.12005
1.49033	-0.120074
1.49021	-0.120099
1.49009	-0.120123
1.48997	-0.120147
1.48985	-0.120171
1.48973	-0.120195
1.48961	-0.120219
1.48949	-0.120244
1.48937	-0.120268
1.48925	-0.120292
1.48913	-0.120316
1.48901	-0.120341
1.48889	-0.120365
1.48877	-0.120389
1.48864	-0.120414
1.48852	-0.120438
1.4884	-0.120462
1.48828	-0.120487
1.48816	-0.120511
1.48804	-0.120535
1.48792	-0.12056
1.4878	-0.120584
1.48768	-0.120609
1.48756	-0.120633
1.48744	-0.120658
1.48732	-0.120682
1.4872	-0.120707
1.48708	-0.120731
1.48696	-0.120756
1.48684	-0.12078
1.48672	-0.120805
1.48659	-0.120829
1.48647	-0.120854
1.48635	-0.120879
1.48623	-0.120903
1.48611	-0.120928
1.48599	-0.120953
1.48587	-0.120977
1.48575	-0.121002
1.48563	-0.121027
1.48551	-0.121051
1.48539	-0.121076
1.48526	-0.121101
1.48514	-0.121126
1.48502	-0.12115
1.4849	-0.121175
1.48478	-0.1212
1.48466	-0.121225
1.48454	-0.12125
1.48442	-0.121275
1.48429	-0.1213
1.48417	-0.121324
1.48405	-0.121349
1.48393	-0.121374
1.48381	-0.121399
1.48369	-0.121424
1.48357	-0.121449
1.48344	-0.121474
1.48332	-0.121499
1.4832	-0.121524
1.48308	-0.121549
1.48296	-0.121574
1.48284	-0.121599
1.48272	-0.121625
1.48259	-0.12165
1.48247	-0.121675
1.48235	-0.1217
1.48223	-0.121725
1.48211	-0.12175
1.48199	-0.121775
1.48186	-0.121801
1.48174	-0.121826
1.48162	-0.121851
1.4815	-0.121876
1.48138	-0.121902
1.48125	-0.121927
1.48113	-0.121952
1.48101	-0.121978
1.48089	-0.122003
1.48077	-0.122028
1.48064	-0.122054
1.48052	-0.122079
1.4804	-0.122104
1.48028	-0.12213
1.48016	-0.122155
1.48003	-0.122181
1.47991	-0.122206
1.47979	-0.122232
1.47967	-0.122257
1.47955	-0.122283
1.47942	-0.122308
1.4793	-0.122334
1.47918	-0.122359
1.47906	-0.122385
1.47893	-0.122411
1.47881	-0.122436
1.47869	-0.122462
1.47857	-0.122488
1.47844	-0.122513
1.47832	-0.122539
1.4782	-0.122565
1.47808	-0.12259
1.47795	-0.122616
1.47783	-0.122642
1.47771	-0.122668
1.47759	-0.122693
1.47746	-0.122719
1.47734	-0.122745
1.47722	-0.122771
1.47709	-0.122797
1.47697	-0.122823
1.47685	-0.122848
1.47673	-0.122874
1.4766	-0.1229
1.47648	-0.122926
1.47636	-0.122952
1.47623	-0.122978
1.47611	-0.123004
1.47599	-0.12303
1.47587	-0.123056
1.47574	-0.123082
1.47562	-0.123108
1.4755	-0.123134
1.47537	-0.12316
1.47525	-0.123187
1.47513	-0.123213
1.475	-0.123239
1.47488	-0.123265
1.47476	-0.123291
1.47463	-0.123317
1.47451	-0.123344
1.47439	-0.12337
1.47426	-0.123396
1.47414	-0.123422
1.47402	-0.123449
1.47389	-0.123475
1.47377	-0.123501
1.47365	-0.123528
1.47352	-0.123554
1.4734	-0.12358
1.47328	-0.123607
1.47315	-0.123633
1.47303	-0.12366
1.4729	-0.123686
1.47278	-0.123712
1.47266	-0.123739
1.47253	-0.123765
1.47241	-0.123792
1.47229	-0.123818
1.47216	-0.123845
1.47204	-0.123872
1.47191	-0.123898
1.47179	-0.123925
1.47167	-0.123951
1.47154	-0.123978
1.47142	-0.124005
1.47129	-0.124031
1.47117	-0.124058
1.47105	-0.124085
1.47092	-0.124111
1.4708	-0.124138
1.47067	-0.124165
1.47055	-0.124192
1.47043	-0.124219
1.4703	-0.124245
1.47018	-0.124272
1.47005	-0.124299
1.46993	-0.124326
1.4698	-0.124353
1.46968	-0.12438
1.46956	-0.124407
1.46943	-0.124434
1.46931	-0.124461
1.46918	-0.124488
1.46906	-0.124515
1.46893	-0.124542
1.46881	-0.124569
1.46868	-0.124596
1.46856	-0.124623
1.46844	-0.12465
1.46831	-0.124677
1.46819	-0.124704
1.46806	-0.124731
1.46794	-0.124758
1.46781	-0.124786
1.46769	-0.124813
1.46756	-0.12484
1.46744	-0.124867
1.46731	-0.124894
1.46719	-0.124922
1.46706	-0.124949
1.46694	-0.124976
1.46681	-0.125004
1.46669	-0.125031
1.46656	-0.125058
1.46644	-0.125086
1.46631	-0.125113
1.46619	-0.125141
1.46606	-0.125168
1.46594	-0.125195
1.46581	-0.125223
1.46569	-0.12525
1.46556	-0.125278
1.46544	-0.125305
1.46531	-0.125333
1.46519	-0.125361
1.46506	-0.125388
1.46493	-0.125416
1.46481	-0.125443
1.46468	-0.125471
1.46456	-0.125499
1.46443	-0.125526
1.46431	-0.125554
1.46418	-0.125582
1.46406	-0.12561
1.46393	-0.125637
1.46381	-0.125665
1.46368	-0.125693
1.46355	-0.125721
1.46343	-0.125749
1.4633	-0.125776
1.46318	-0.125804
1.46305	-0.125832
1.46292	-0.12586
1.4628	-0.125888
1.46267	-0.125916
1.46255	-0.125944
1.46242	-0.125972
1.4623	-0.126
1.46217	-0.126028
1.46204	-0.126056
1.46192	-0.126084
1.46179	-0.126112
1.46167	-0.12614
1.46154	-0.126168
1.46141	-0.126197
1.46129	-0.126225
1.46116	-0.126253
1.46103	-0.126281
1.46091	-0.126309
1.46078	-0.126338
1.46066	-0.126366
1.46053	-0.126394
1.4604	-0.126422
1.46028	-0.126451
1.46015	-0.126479
1.46002	-0.126507
1.4599	-0.126536
1.45977	-0.126564
1.45964	-0.126593
1.45952	-0.126621
1.45939	-0.12665
1.45926	-0.126678
1.45914	-0.126706
1.45901	-0.126735
1.45888	-0.126764
1.45876	-0.126792
1.45863	-0.126821
1.4585	-0.126849
1.45838	-0.126878
1.45825	-0.126907
1.45812	-0.126935
1.458	-0.126964
1.45787	-0.126993
1.45774	-0.127021
1.45761	-0.12705
1.45749	-0.127079
1.45736	-0.127108
1.45723	-0.127136
1.45711	-0.127165
1.45698	-0.127194
1.45685	-0.127223
1.45672	-0.127252
1.4566	-0.127281
1.45647	-0.12731
1.45634	-0.127339
1.45622	-0.127367
1.45609	-0.127396
1.45596	-0.127425
1.45583	-0.127454
1.45571	-0.127484
1.45558	-0.127513
1.45545	-0.127542
1.45532	-0.127571
1.4552	-0.1276
1.45507	-0.127629
1.45494	-0.127658
1.45481	-0.127687
1.45469	-0.127717
1.45456	-0.127746
1.45443	-0.127775
1.4543	-0.127804
1.45417	-0.127834
1.45405	-0.127863
1.45392	-0.127892
1.45379	-0.127922
1.45366	-0.127951
1.45353	-0.12798
1.45341	-0.12801
1.45328	-0.128039
1.45315	-0.128069
1.45302	-0.128098
1.45289	-0.128128
1.45277	-0.128157
1.45264	-0.128187
1.45251	-0.128216
1.45238	-0.128246
1.45225	-0.128276
1.45213	-0.128305
1.452	-0.128335
1.45187	-0.128364
1.45174	-0.128394
1.45161	-0.128424
1.45148	-0.128454
1.45135	-0.128483
1.45123	-0.128513
1.4511	-0.128543
1.45097	-0.128573
1.45084	-0.128603
1.45071	-0.128632
1.45058	-0.128662
1.45045	-0.128692
1.45033	-0.128722
1.4502	-0.128752
1.45007	-0.128782
1.44994	-0.128812
1.44981	-0.128842
1.44968	-0.128872
1.44955	-0.128902
1.44942	-0.128932
1.4493	-0.128962
1.44917	-0.128992
1.44904	-0.129023
1.44891	-0.129053
1.44878	-0.129083
1.44865	-0.129113
1.44852	-0.129143
1.44839	-0.129174
1.44826	-0.129204
1.44813	-0.129234
1.448	-0.129265
1.44788	-0.129295
1.44775	-0.129325
1.44762	-0.129356
1.44749	-0.129386
1.44736	-0.129416
1.44723	-0.129447
1.4471	-0.129477
1.44697	-0.129508
1.44684	-0.129538
1.44671	-0.129569
1.44658	-0.129599
1.44645	-0.12963
1.44632	-0.129661
1.44619	-0.129691
1.44606	-0.129722
1.44593	-0.129753
1.4458	-0.129783
1.44567	-0.129814
1.44554	-0.129845
1.44541	-0.129875
1.44528	-0.129906
1.44515	-0.129937
1.44502	-0.129968
1.44489	-0.129999
1.44476	-0.13003
1.44463	-0.130061
1.4445	-0.130091
1.44437	-0.130122
1.44424	-0.130153
1.44411	-0.130184
1.44398	-0.130215
1.44385	-0.130246
1.44372	-0.130277
1.44359	-0.130309
1.44346	-0.13034
1.44333	-0.130371
1.4432	-0.130402
1.44307	-0.130433
1.44294	-0.130464
1.44281	-0.130495
1.44268	-0.130527
1.44255	-0.130558
1.44242	-0.130589
1.44229	-0.130621
1.44216	-0.130652
1.44203	-0.130683
1.4419	-0.130715
1.44177	-0.130746
1.44163	-0.130777
1.4415	-0.130809
1.44137	-0.13084
1.44124	-0.130872
1.44111	-0.130903
1.44098	-0.130935
1.44085	-0.130966
1.44072	-0.130998
1.44059	-0.13103
1.44046	-0.131061
1.44033	-0.131093
1.44019	-0.131125
1.44006	-0.131156
1.43993	-0.131188
1.4398	-0.13122
1.43967	-0.131252
1.43954	-0.131283
1.43941	-0.131315
1.43928	-0.131347
1.43914	-0.131379
1.43901	-0.131411
1.43888	-0.131443
1.43875	-0.131475
1.43862	-0.131507
1.43849	-0.131539
1.43836	-0.131571
1.43822	-0.131603
1.43809	-0.131635
1.43796	-0.131667
1.43783	-0.131699
1.4377	-0.131731
1.43757	-0.131763
1.43743	-0.131795
1.4373	-0.131828
1.43717	-0.13186
1.43704	-0.131892
1.43691	-0.131924
1.43677	-0.131957
1.43664	-0.131989
1.43651	-0.132021
1.43638	-0.132054
1.43625	-0.132086
1.43611	-0.132119
1.43598	-0.132151
1.43585	-0.132184
1.43572	-0.132216
1.43559	-0.132249
1.43545	-0.132281
1.43532	-0.132314
1.43519	-0.132346
1.43506	-0.132379
1.43492	-0.132412
1.43479	-0.132444
1.43466	-0.132477
1.43453	-0.13251
1.43439	-0.132542
1.43426	-0.132575
1.43413	-0.132608
1.434	-0.132641
1.43386	-0.132674
1.43373	-0.132707
1.4336	-0.13274
1.43347	-0.132772
1.43333	-0.132805
1.4332	-0.132838
1.43307	-0.132871
1.43293	-0.132904
1.4328	-0.132937
1.43267	-0.132971
1.43254	-0.133004
1.4324	-0.133037
1.43227	-0.13307
1.43214	-0.133103
1.432	-0.133136
